new	1.11	0.00	0.35
past	0.92	0.01	0.35
past	0.71	0.01	0.35
past	0.59	0.01	0.36
past	0.50	0.01	0.36
past	0.50	0.01	0.36
past	0.29	0.01	0.36
past	0.20	0.01	0.37
past	0.17	0.01	0.37
past	-0.36	0.04	0.40
past	-0.45	0.04	0.41
past	-0.58	0.06	0.42
past	-0.60	0.06	0.43
past	-1.27	0.11	0.47
past	-1.37	0.12	0.47
past	-1.40	0.12	0.48
past	-1.53	0.13	0.49
past	-1.53	0.13	0.49
past	-1.73	0.15	0.50
past	-1.73	0.15	0.50
future	-1.85	0.16	0.51
future	-2.16	0.17	0.53
future	-2.16	0.17	0.53
future	-2.26	0.17	0.53
future	-2.42	0.17	0.54
future	-2.42	0.17	0.54
future	-2.60	0.17	0.55
future	-2.60	0.17	0.55
future	-2.60	0.17	0.55
future	-2.78	0.14	0.57
future	-3.05	0.01	0.59
future	-3.17	-0.08	0.60
future	-3.20	-0.11	0.60
future	-3.40	-0.52	0.62
future	-3.45	-0.64	0.63
future	-3.51	-0.82	0.64
future	-3.58	-1.04	0.67
future	-3.59	-1.05	0.67
future	-3.61	-1.10	0.67
future	-3.64	-1.20	0.68
