new	0.93	0.00	0.35
past	0.80	0.00	0.35
past	0.71	0.01	0.36
past	-0.11	0.02	0.42
past	-1.39	0.16	0.59
past	-1.45	0.16	0.59
past	-1.64	0.19	0.62
past	-1.76	0.21	0.63
past	-2.53	-0.16	0.72
past	-2.63	-1.25	0.84
past	-2.49	-1.50	0.86
past	-2.35	-1.67	0.88
past	-2.30	-1.71	0.89
past	-2.25	-1.74	0.90
past	-1.80	-1.96	0.93
past	-1.35	-1.97	0.98
past	-1.22	-1.96	0.98
past	-1.09	-1.93	1.00
past	-0.83	-1.89	1.01
past	-0.16	-1.77	1.03
future	0.63	-1.66	1.03
future	0.88	-1.62	1.03
future	0.94	-1.61	1.03
future	1.20	-1.58	1.03
future	1.62	-1.52	1.03
future	1.68	-1.51	1.03
future	3.17	-1.29	1.03
future	3.39	-1.25	1.03
future	3.67	-1.20	1.03
future	4.15	-1.11	1.03
future	4.60	-1.02	1.03
future	4.60	-1.02	1.03
future	1.19	0.08	0.37
future	1.27	0.08	0.37
future	1.33	0.08	0.37
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
