new	0.51	-0.00	0.30
past	0.81	-0.02	0.32
past	0.96	-0.03	0.34
past	1.38	-0.06	0.39
past	1.48	-0.09	0.41
past	1.48	-0.09	0.41
past	1.48	-0.09	0.41
past	1.77	-0.17	0.45
past	1.88	-0.20	0.47
past	2.00	-0.23	0.49
past	2.00	-0.23	0.49
past	2.42	-0.29	0.54
past	2.65	-0.17	0.57
past	2.65	-0.17	0.57
past	2.74	0.07	0.60
past	2.74	0.11	0.61
past	2.74	0.14	0.61
past	2.69	0.27	0.62
past	2.64	0.34	0.63
past	1.92	0.61	0.69
future	1.26	0.54	0.75
future	0.94	0.33	0.78
future	0.65	-0.15	0.84
future	0.58	-0.34	0.85
future	0.55	-0.43	0.86
future	0.46	-0.86	0.90
future	0.44	-0.95	0.91
future	0.44	-0.95	0.91
future	0.44	-1.02	0.91
future	0.44	-1.04	0.91
future	0.40	-1.47	0.94
future	0.35	-2.32	0.94
future	0.35	-2.37	0.94
future	0.34	-2.53	0.93
future	0.33	-2.68	0.94
future	0.33	-2.68	0.94
future	0.31	-3.12	0.94
future	0.26	-3.56	0.95
future	0.16	-4.17	0.96
future	0.16	-4.17	0.96
