new	1.09	0.00	0.35
past	0.75	0.01	0.38
past	0.50	0.01	0.40
past	0.32	0.01	0.41
past	0.23	0.01	0.43
past	0.11	0.01	0.44
past	-0.45	0.05	0.49
past	-0.76	0.08	0.52
past	-1.05	0.14	0.55
past	-1.29	0.21	0.58
past	-1.47	0.26	0.60
past	-1.75	0.38	0.62
past	-1.96	0.74	0.67
past	-1.96	0.77	0.67
past	-1.96	1.13	0.71
past	-1.89	1.62	0.75
past	-1.80	2.15	0.79
past	-1.79	2.24	0.79
past	-1.77	2.32	0.80
past	-1.74	2.49	0.82
future	-1.49	3.39	0.89
future	-1.19	3.94	0.89
future	-1.08	4.05	0.90
future	-0.99	4.12	0.90
future	-0.59	4.31	0.90
future	-0.58	4.31	0.90
future	0.59	4.25	0.91
future	0.68	4.23	0.91
future	1.05	4.14	0.89
future	1.20	4.11	0.88
future	1.66	3.99	0.88
future	1.70	3.98	0.88
future	2.07	3.89	0.87
future	2.72	3.73	0.87
future	2.87	3.69	0.87
future	3.19	3.61	0.87
future	3.44	3.55	0.87
future	3.66	3.50	0.86
future	3.92	3.44	0.87
future	4.25	3.35	0.87
