new	0.70	0.08	0.40
past	0.41	0.01	0.40
past	4.66	-1.98	0.69
past	3.90	4.01	0.89
past	2.81	4.54	0.96
past	1.50	3.18	0.94
past	0.76	0.00	0.37
past	-0.30	0.03	0.44
past	1.06	-0.56	0.98
past	1.24	-2.82	0.88
past	1.24	-3.26	0.87
past	3.02	-0.01	0.49
past	1.44	0.00	0.38
past	1.27	0.00	0.37
past	0.59	0.02	0.37
past	0.58	0.04	0.37
past	0.71	0.08	0.37
past	1.06	0.08	0.37
past	2.87	-0.01	0.50
past	1.39	0.05	0.37
future	-0.59	0.07	0.49
future	-1.34	-0.06	0.59
future	-2.12	-0.57	0.70
future	-0.87	-1.17	0.73
future	2.76	0.00	0.50
future	0.65	-1.07	0.70
future	1.87	0.26	0.61
future	3.74	0.05	0.57
future	2.01	0.01	0.42
future	1.96	0.01	0.42
future	-1.50	0.15	0.76
future	4.51	-0.62	0.60
future	-1.70	-0.78	0.73
future	2.11	0.00	0.42
future	0.44	-1.48	0.70
future	3.82	-0.83	0.61
future	3.99	-0.17	0.58
future	-1.56	-0.31	0.58
future	2.52	0.04	0.46
future	3.14	-0.06	0.51
