new	0.69	1.71	0.61
past	0.15	1.70	0.61
past	1.28	0.01	0.35
past	-1.57	1.63	0.55
past	-1.91	0.91	0.49
past	-1.85	0.54	0.49
past	-1.85	0.54	0.49
past	-1.82	0.43	0.49
past	3.15	-0.18	0.50
past	4.21	-0.06	0.57
past	4.22	1.02	0.61
past	0.50	0.01	0.37
past	0.68	0.02	0.37
past	0.76	0.02	0.37
past	1.23	0.00	0.37
past	1.57	1.87	0.61
past	4.03	0.86	0.60
past	0.13	1.64	0.61
past	-1.15	1.83	0.55
past	-1.32	1.87	0.52
future	1.38	1.65	0.61
future	-0.56	1.69	0.61
future	-1.29	-0.00	0.40
future	-0.80	0.00	0.34
future	-0.06	0.00	0.30
future	0.17	0.01	0.30
future	0.29	0.00	0.30
future	0.31	0.01	0.30
future	3.13	-0.23	0.46
future	0.59	0.03	0.30
future	0.58	0.06	0.30
future	-1.40	0.01	0.40
future	0.58	0.06	0.30
future	-0.11	0.00	0.34
future	0.58	0.06	0.30
future	0.78	0.01	0.34
future	0.97	1.11	0.59
future	0.54	1.13	0.59
future	-1.54	1.25	0.53
future	-1.01	0.05	0.40
