new	-1.84	-3.71	1.24
past	-0.09	-3.28	1.13
past	1.48	-3.01	1.03
past	1.60	-2.99	1.02
past	1.82	-2.94	1.01
past	2.91	-2.75	0.95
past	3.06	-2.72	0.94
past	3.12	-2.71	0.94
past	3.38	-2.66	0.93
past	3.53	-2.63	0.92
past	3.53	-2.63	0.92
past	3.69	-2.60	0.91
past	4.25	-2.43	0.86
past	5.00	-1.55	0.78
past	5.02	-1.48	0.78
past	5.05	-1.33	0.76
past	5.10	-1.10	0.75
past	5.12	-1.02	0.74
past	5.13	-0.70	0.72
past	5.12	-0.67	0.72
future	4.30	-0.01	0.64
future	4.25	-0.01	0.64
future	3.90	-0.00	0.61
future	3.84	-0.00	0.60
future	3.84	-0.00	0.60
future	3.78	-0.00	0.59
future	3.51	0.01	0.58
future	3.31	0.00	0.57
future	3.02	-0.00	0.55
future	2.73	-0.00	0.54
future	2.27	0.00	0.51
future	2.03	0.00	0.50
future	1.96	-0.00	0.49
future	1.67	0.00	0.46
future	1.67	0.00	0.46
future	1.67	0.00	0.46
future	1.54	0.00	0.45
future	1.40	0.00	0.44
future	1.37	0.00	0.44
future	1.27	0.00	0.43
