new	-1.67	3.43	0.80
past	-1.52	3.18	0.79
past	-1.34	2.90	0.79
past	-1.25	2.76	0.79
past	-1.25	2.76	0.79
past	-0.76	1.89	0.77
past	-0.74	1.85	0.77
past	-0.67	1.72	0.76
past	-0.59	1.59	0.76
past	-0.53	1.48	0.76
past	-0.53	1.48	0.76
past	-0.45	1.35	0.75
past	-0.20	0.91	0.75
past	-0.20	0.91	0.75
past	0.07	0.38	0.73
past	0.11	0.32	0.73
past	0.26	-0.12	0.71
past	0.29	-0.25	0.70
past	0.33	-0.66	0.68
past	0.49	-0.86	0.67
future	1.24	-1.06	0.66
future	1.87	-1.27	0.64
future	2.03	-1.32	0.64
future	2.48	-1.40	0.62
future	2.50	-1.39	0.61
future	2.72	-0.82	0.56
future	2.78	-0.52	0.52
future	2.81	-0.34	0.50
future	2.66	-0.03	0.45
future	2.39	-0.00	0.41
future	2.20	-0.00	0.38
future	1.81	-0.00	0.33
future	1.72	0.00	0.32
future	1.55	0.00	0.30
future	1.44	0.00	0.30
future	1.37	0.00	0.29
future	1.32	0.00	0.29
future	1.29	0.00	0.29
future	1.25	0.00	0.29
future	1.12	0.00	0.29
