new	0.78	0.00	0.37
past	0.05	0.02	0.40
past	-0.99	0.13	0.49
past	-1.36	-0.12	0.52
past	-1.41	-0.30	0.52
past	-1.43	-0.45	0.52
past	-0.85	-1.35	0.61
past	-0.78	-1.37	0.61
past	-0.69	-1.40	0.64
past	-0.54	-1.44	0.64
past	0.48	-1.62	0.64
past	1.00	-1.69	0.64
past	0.79	0.26	0.00
past	2.57	-1.95	0.58
past	2.90	-1.84	0.55
past	0.79	0.21	0.34
past	0.79	0.20	0.34
past	3.11	-1.43	0.52
past	3.15	-1.20	0.52
past	0.79	0.14	0.35
future	0.79	0.13	0.35
future	0.79	0.13	0.36
future	0.81	0.08	0.37
future	0.84	0.08	0.37
future	0.88	0.08	0.37
future	0.94	0.08	0.37
future	2.11	0.01	0.40
future	1.07	0.08	0.37
future	1.14	0.08	0.37
future	1.30	0.00	0.34
future	1.22	0.08	0.37
future	1.27	0.00	0.34
future	1.28	0.08	0.37
future	1.31	0.08	0.37
future	1.23	0.00	0.34
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.19	0.00	0.34
