new	0.86	0.07	0.24
past	0.88	0.07	0.24
past	0.89	0.07	0.24
past	0.90	0.07	0.24
past	0.91	0.08	0.24
past	0.95	0.08	0.24
past	0.97	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	1.01	0.08	0.26
past	1.01	0.08	0.26
past	1.01	0.08	0.26
past	1.02	0.08	0.24
past	1.02	0.08	0.24
past	1.05	0.08	0.24
past	1.09	0.08	0.27
past	1.12	0.08	0.24
past	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.18	0.08	0.24
future	1.19	0.08	0.24
future	1.21	0.08	0.24
future	1.22	0.08	0.24
future	1.22	0.08	0.24
future	1.25	0.08	0.24
future	1.28	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.30	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
future	1.41	0.08	0.24
future	1.41	0.09	0.24
