new	0.79	0.24	0.30
past	3.20	3.56	0.98
past	0.06	0.07	0.34
past	2.23	1.14	0.71
past	2.16	1.28	0.72
past	-0.05	2.82	0.90
past	-0.23	2.92	0.90
past	-0.42	3.03	0.91
past	0.37	0.01	0.34
past	-0.00	1.78	0.64
past	1.38	3.19	0.58
past	1.07	0.53	0.65
past	-3.51	2.42	0.97
past	-3.52	2.40	0.97
past	3.34	4.41	0.97
past	1.01	-0.00	0.37
past	-1.68	0.86	0.55
past	-1.04	0.05	0.46
past	4.27	2.47	0.58
past	4.43	3.02	0.58
future	0.16	0.00	0.33
future	0.78	0.27	0.33
future	0.78	0.27	0.33
future	0.01	0.01	0.30
future	0.47	0.00	0.30
future	-1.29	-0.00	0.40
future	-0.06	0.00	0.34
future	0.06	0.08	0.30
future	0.02	0.08	0.30
future	-0.64	0.00	0.37
future	0.02	0.07	0.30
future	-3.05	-1.25	1.01
future	2.33	-0.18	0.56
future	2.70	-0.08	0.60
future	1.55	1.14	0.62
future	-1.68	0.14	0.54
future	2.74	-4.34	0.76
future	0.98	-2.11	0.85
future	-1.70	1.71	0.52
future	-1.78	-0.00	0.46
