new	4.98	0.80	0.61
past	4.76	0.78	0.59
past	4.70	0.77	0.59
past	3.78	0.65	0.56
past	2.71	0.59	0.55
past	2.27	0.59	0.55
past	2.14	0.58	0.55
past	1.59	0.57	0.55
past	1.49	0.57	0.55
past	1.38	0.58	0.55
past	-0.04	0.51	0.58
past	-0.21	0.26	0.58
past	-0.30	-0.09	0.58
past	0.03	-1.06	0.55
past	0.85	-1.23	0.55
past	1.19	-1.28	0.55
past	1.24	-1.28	0.55
past	1.77	-1.36	0.55
past	2.04	-1.40	0.55
past	2.12	-1.39	0.55
future	0.84	0.15	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.85	0.14	0.24
future	2.93	-1.00	0.52
future	0.86	0.14	0.24
future	2.98	-0.79	0.49
future	0.86	0.14	0.24
future	0.86	0.14	0.24
future	0.87	0.13	0.24
future	2.87	-0.15	0.43
future	0.88	0.13	0.24
future	2.25	-0.01	0.37
future	2.22	-0.01	0.37
future	2.15	-0.01	0.34
future	1.56	0.00	0.27
future	1.47	-0.00	0.27
future	1.23	0.00	0.27
future	1.05	0.00	0.27
future	0.81	0.01	0.27
