new	0.27	0.01	0.22
past	0.29	0.01	0.22
past	0.50	0.02	0.24
past	0.64	0.03	0.25
past	0.66	0.03	0.26
past	0.80	0.04	0.27
past	0.93	0.05	0.29
past	1.11	0.07	0.32
past	1.50	0.09	0.37
past	2.17	0.11	0.45
past	2.17	0.11	0.45
past	2.21	0.11	0.45
past	2.33	0.10	0.46
past	2.43	0.08	0.47
past	2.65	0.02	0.50
past	2.82	-0.03	0.52
past	2.99	-0.11	0.53
past	3.11	-0.19	0.56
past	3.35	-0.37	0.59
past	3.55	-0.62	0.62
future	3.88	-1.31	0.67
future	3.95	-1.48	0.69
future	3.97	-1.52	0.69
future	4.10	-1.83	0.72
future	4.40	-2.66	0.81
future	4.51	-2.95	0.84
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.58	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.20	0.85
future	4.51	-3.21	0.85
future	4.49	-3.22	0.85
