new	-1.71	-3.87	0.52
past	-1.63	-3.52	0.53
past	-1.60	-3.33	0.53
past	-1.58	-3.20	0.52
past	-1.56	-2.93	0.52
past	-1.54	-2.73	0.52
past	-1.54	-2.67	0.52
past	-1.51	-2.23	0.53
past	-1.51	-2.23	0.53
past	-1.50	-1.67	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.34	0.50
past	-1.50	-1.13	0.50
past	-1.51	-0.92	0.49
past	-1.50	-0.73	0.48
past	-1.50	-0.65	0.47
past	-1.50	-0.54	0.47
past	-1.33	-0.14	0.46
past	-1.12	-0.02	0.46
past	-0.99	-0.00	0.44
future	-0.49	0.01	0.41
future	-0.45	0.01	0.40
future	-0.39	0.01	0.40
future	-0.19	0.01	0.39
future	-0.17	0.00	0.38
future	0.03	0.00	0.37
future	0.08	0.00	0.36
future	0.14	0.01	0.36
future	0.16	0.01	0.35
future	0.36	0.00	0.34
future	0.47	0.00	0.33
future	0.59	0.00	0.32
future	0.62	0.00	0.32
future	0.74	0.02	0.31
future	0.88	0.05	0.30
future	0.91	0.08	0.30
future	0.96	0.13	0.30
future	0.96	0.15	0.29
future	0.95	0.16	0.28
future	0.94	0.16	0.27
