new	0.70	0.08	0.40
past	0.24	0.08	0.40
past	-3.04	-0.01	0.52
past	-2.25	0.01	0.49
past	-1.47	-0.02	0.43
past	-1.33	-0.01	0.43
past	1.11	0.00	0.40
past	3.19	0.07	0.58
past	2.30	1.82	0.67
past	0.40	0.01	0.40
past	1.11	1.89	0.64
past	2.50	0.02	0.52
past	-1.33	1.79	0.64
past	-1.92	1.53	0.61
past	3.36	-0.33	0.61
past	4.09	0.08	0.67
past	-2.26	0.57	0.55
past	1.56	1.57	0.70
past	1.39	1.60	0.70
past	1.28	1.62	0.70
future	0.03	1.92	0.67
future	-0.44	2.04	0.67
future	0.14	0.01	0.34
future	-1.46	1.88	0.61
future	1.01	0.01	0.40
future	2.57	-0.02	0.52
future	-1.82	0.15	0.52
future	2.56	1.50	0.64
future	2.24	1.50	0.64
future	0.24	0.01	0.40
future	-1.45	1.47	0.58
future	-1.86	0.39	0.52
future	-1.86	0.39	0.52
future	-1.23	0.01	0.46
future	-0.84	0.00	0.43
future	0.42	0.08	0.38
future	0.11	0.08	0.37
future	0.05	0.06	0.37
future	0.05	0.05	0.38
future	1.01	-0.15	0.37
