new	5.56	0.00	0.61
past	5.09	0.01	0.58
past	4.62	0.05	0.57
past	4.57	0.05	0.56
past	4.23	0.04	0.54
past	3.96	0.00	0.55
past	3.25	-0.02	0.54
past	2.55	0.06	0.54
past	1.96	0.04	0.59
past	1.49	-0.01	0.61
past	0.99	-0.03	0.69
past	0.70	-0.08	0.72
past	0.06	-0.17	0.79
past	0.05	-0.17	0.79
past	-0.05	-0.16	0.81
past	-0.15	-0.15	0.82
past	-0.15	-0.15	0.82
past	-0.35	-0.08	0.84
past	-0.72	0.28	0.91
past	-0.76	0.38	0.92
future	-0.71	0.74	0.96
future	-0.61	0.90	0.98
future	-0.60	0.92	0.98
future	-0.26	1.19	1.03
future	-0.23	1.21	1.04
future	0.18	1.50	1.07
future	0.86	2.03	1.07
future	1.88	2.77	1.07
future	1.93	2.81	1.07
future	1.93	2.81	1.07
future	2.73	3.29	1.07
future	2.77	3.30	1.07
future	2.81	3.32	1.07
future	3.59	3.35	1.08
future	3.87	3.33	1.09
future	4.70	3.27	1.09
future	4.76	3.19	1.08
future	4.77	3.15	1.07
future	4.78	3.11	1.07
future	4.80	3.07	1.06
