new	1.42	0.08	0.27
past	1.44	0.07	0.27
past	1.45	0.05	0.27
past	1.45	0.04	0.27
past	1.45	0.03	0.27
past	1.36	0.00	0.27
past	1.26	0.00	0.27
past	1.26	0.00	0.27
past	1.16	-0.00	0.27
past	1.16	-0.00	0.27
past	1.13	-0.00	0.28
past	1.01	0.00	0.29
past	0.91	0.00	0.31
past	0.43	0.01	0.35
past	0.34	0.01	0.35
past	0.10	-0.00	0.37
past	0.04	-0.00	0.37
past	-0.18	-0.01	0.40
past	-0.73	-0.03	0.46
past	-1.45	0.02	0.55
future	-1.56	0.18	0.55
future	-1.49	0.62	0.61
future	-1.43	0.81	0.64
future	-1.41	0.87	0.64
future	-1.31	1.22	0.64
future	-1.17	1.75	0.70
future	-1.15	1.80	0.70
future	-1.05	2.11	0.73
future	-0.99	2.26	0.76
future	-0.96	2.34	0.79
future	-0.72	2.79	0.82
future	-0.62	2.95	0.82
future	-0.25	3.57	0.84
future	0.05	4.08	0.82
future	0.11	4.20	0.82
future	0.22	4.41	0.82
future	0.34	4.69	0.82
future	0.41	4.89	0.82
future	0.41	4.89	0.82
future	0.46	4.99	0.82
