new	1.15	0.00	0.34
past	1.09	0.01	0.34
past	1.07	0.01	0.34
past	0.96	0.01	0.37
past	0.91	0.01	0.40
past	0.91	0.01	0.40
past	0.90	0.01	0.40
past	0.49	0.01	0.49
past	0.37	0.02	0.52
past	0.30	0.03	0.55
past	0.14	0.04	0.58
past	-0.50	0.30	0.67
past	-0.59	0.54	0.70
past	-0.60	0.57	0.70
past	-0.58	0.99	0.73
past	-0.55	1.29	0.73
past	-0.51	1.88	0.77
past	-0.49	2.13	0.79
past	-0.49	2.21	0.79
past	-0.48	2.26	0.79
future	-0.48	2.56	0.82
future	-0.48	2.59	0.82
future	-0.48	2.78	0.82
future	-0.48	3.11	0.85
future	-0.53	3.78	0.88
future	-0.54	3.93	0.88
future	-0.54	3.93	0.88
future	-0.56	4.12	0.88
future	-0.56	4.16	0.88
future	-0.59	4.50	0.91
future	-0.63	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
