new	2.03	3.38	0.85
past	1.97	3.10	0.84
past	1.92	2.94	0.85
past	1.89	2.79	0.82
past	1.87	2.69	0.82
past	1.75	2.22	0.82
past	1.74	2.20	0.82
past	1.68	2.01	0.82
past	1.32	1.04	0.82
past	1.01	0.22	0.82
past	0.83	-0.31	0.81
past	0.49	-2.00	0.82
past	0.49	-2.00	0.82
past	0.47	-2.22	0.82
past	0.38	-3.13	0.82
past	0.34	-3.57	0.82
past	0.31	-3.71	0.82
past	0.17	-3.92	0.82
past	0.17	-3.92	0.82
past	-0.06	-3.99	0.81
future	-0.51	-3.34	0.70
future	-0.36	-2.84	0.67
future	0.06	-2.37	0.64
future	0.14	-2.31	0.64
future	0.83	-1.80	0.61
future	1.60	-1.49	0.61
future	2.31	-1.39	0.58
future	2.83	-1.34	0.55
future	2.92	-1.34	0.55
future	3.46	-1.05	0.52
future	3.51	-0.82	0.49
future	3.49	-0.58	0.49
future	3.30	-0.20	0.49
future	2.60	-0.03	0.43
future	2.38	-0.03	0.43
future	2.10	-0.02	0.40
future	2.03	-0.02	0.37
future	1.98	-0.01	0.37
future	1.75	-0.01	0.34
future	1.72	-0.01	0.34
