new	1.14	0.00	0.40
past	1.00	0.00	0.41
past	0.93	0.00	0.42
past	0.59	-0.00	0.45
past	0.41	-0.01	0.46
past	0.37	-0.02	0.46
past	0.18	-0.03	0.49
past	0.04	-0.03	0.50
past	-0.14	-0.05	0.52
past	-0.41	-0.05	0.56
past	-0.71	-0.06	0.60
past	-0.83	-0.06	0.61
past	-1.94	-0.17	0.74
past	-2.01	-0.26	0.75
past	-2.03	-0.39	0.76
past	-2.02	-0.45	0.77
past	-1.93	-0.60	0.78
past	-1.91	-0.64	0.79
past	-1.77	-0.80	0.81
past	-1.59	-1.00	0.82
future	-1.50	-1.08	0.83
future	-1.47	-1.11	0.83
future	-0.86	-1.71	0.89
future	-0.69	-1.85	0.90
future	-0.55	-1.99	0.91
future	-0.51	-2.02	0.91
future	-0.45	-2.08	0.92
future	-0.16	-2.36	0.94
future	-0.01	-2.50	0.95
future	0.16	-2.67	0.96
future	0.34	-2.86	0.98
future	0.50	-3.03	0.99
future	0.50	-3.03	0.99
future	0.50	-3.03	0.99
future	0.56	-3.10	1.00
future	0.72	-3.31	1.01
future	0.94	-3.78	1.04
future	1.00	-3.99	1.05
future	1.06	-4.22	1.05
future	1.14	-4.61	1.06
