new	1.03	0.08	0.37
past	1.18	0.08	0.37
past	1.41	0.08	0.37
past	1.41	0.07	0.37
past	1.42	0.03	0.37
past	0.60	-0.99	0.86
past	1.20	0.00	0.37
past	0.38	-2.91	0.75
past	0.10	-0.02	0.43
past	-0.04	-3.82	0.75
past	-0.14	-0.02	0.46
past	-0.18	-0.02	0.46
past	-0.35	-0.02	0.49
past	-0.57	-3.87	0.74
past	-1.05	-0.03	0.56
past	-0.70	-3.05	0.72
past	-1.40	-0.06	0.61
past	-1.50	-0.12	0.61
past	-1.52	-0.79	0.64
past	0.12	-1.70	0.66
future	-0.69	-1.44	0.70
future	0.16	-2.00	0.76
future	0.59	-2.30	0.76
future	2.56	-1.47	0.62
future	3.12	-1.05	0.57
future	2.29	-3.50	0.85
future	2.54	-3.70	0.88
future	2.20	-0.04	0.43
future	3.25	-4.24	0.91
future	3.26	-4.24	0.91
future	1.67	0.01	0.40
future	-0.18	-2.90	0.70
future	3.28	-4.20	0.91
future	3.28	-4.20	0.91
future	0.54	-1.97	0.67
future	0.66	-1.91	0.66
future	3.29	-4.19	0.91
future	0.89	-1.83	0.66
future	1.40	-0.01	0.40
future	1.04	0.08	0.36
