new	0.16	0.00	0.40
past	0.09	0.00	0.40
past	-0.40	0.01	0.46
past	-0.40	0.01	0.46
past	-0.40	0.01	0.46
past	-0.68	0.01	0.49
past	-0.68	0.01	0.49
past	-0.68	0.01	0.49
past	-0.81	0.01	0.50
past	-0.81	0.01	0.50
past	-0.90	0.01	0.51
past	-0.90	0.01	0.51
past	-1.09	0.01	0.53
past	-1.09	0.01	0.53
past	-1.19	0.01	0.55
past	-1.39	0.01	0.58
past	-1.39	0.01	0.58
past	-1.39	0.01	0.58
past	-1.81	0.02	0.63
past	-1.81	0.02	0.63
future	-1.81	0.02	0.63
future	-1.90	0.02	0.64
future	-1.90	0.02	0.64
future	-1.90	0.02	0.64
future	-2.05	0.02	0.66
future	-2.05	0.02	0.66
future	-2.05	0.02	0.66
future	-2.39	0.01	0.71
future	-2.47	0.01	0.72
future	-2.54	0.01	0.73
future	-2.54	0.01	0.73
future	-3.16	0.01	0.82
future	-3.36	0.01	0.85
future	-3.53	0.01	0.87
future	-3.73	0.00	0.90
future	-3.91	0.00	0.93
future	-3.91	0.00	0.93
future	-3.99	0.00	0.94
future	-4.05	0.00	0.94
future	-4.05	0.00	0.94
