new	-3.77	-0.03	0.53
past	-3.41	-0.05	0.53
past	-3.14	-0.04	0.53
past	-2.85	-0.03	0.55
past	-2.72	-0.03	0.53
past	-2.30	-0.03	0.49
past	-2.08	-0.02	0.46
past	-1.99	-0.01	0.46
past	-1.65	0.01	0.43
past	-1.09	-0.01	0.40
past	-0.45	-0.02	0.40
past	-0.30	-0.03	0.40
past	0.74	0.01	0.46
past	1.06	-0.01	0.50
past	1.33	0.02	0.54
past	1.48	0.06	0.56
past	1.87	0.51	0.61
past	1.87	0.51	0.61
past	1.92	0.83	0.66
past	1.93	0.88	0.64
future	1.43	1.70	0.77
future	1.25	1.77	0.79
future	0.91	1.86	0.79
future	0.80	1.88	0.82
future	0.80	1.88	0.82
future	0.41	1.95	0.85
future	0.41	1.95	0.85
future	0.41	1.95	0.85
future	0.15	1.98	0.85
future	-0.32	2.05	0.85
future	-1.31	1.93	0.85
future	-1.58	1.88	0.85
future	-1.58	1.88	0.85
future	-1.58	1.88	0.85
future	-1.63	1.87	0.85
future	-1.68	1.86	0.85
future	-2.22	1.75	0.85
future	-2.79	1.66	0.85
future	-3.09	1.62	0.85
future	-3.88	1.50	0.84
