new	0.82	-0.00	0.27
past	0.56	0.01	0.29
past	-0.47	-0.02	0.43
past	-0.72	-0.04	0.46
past	0.38	-1.65	0.61
past	0.84	-1.66	0.61
past	1.22	-1.66	0.58
past	1.27	-1.66	0.58
past	3.62	-0.61	0.46
past	3.56	-0.34	0.43
past	3.56	-0.31	0.43
past	3.51	-0.19	0.43
past	3.42	-0.08	0.40
past	3.05	-0.03	0.37
past	2.37	-0.00	0.34
past	1.82	0.00	0.30
past	1.29	0.00	0.24
past	1.26	0.00	0.24
past	1.12	0.00	0.25
past	0.89	0.00	0.27
future	0.50	0.00	0.27
future	0.27	0.01	0.30
future	-0.15	0.02	0.37
future	-0.80	0.01	0.46
future	-1.45	-0.78	0.55
future	0.26	-1.61	0.55
future	0.71	-1.61	0.55
future	0.85	-1.62	0.55
future	1.60	-1.65	0.58
future	2.04	-1.66	0.58
future	2.38	-1.65	0.55
future	2.71	-1.63	0.55
future	3.53	-1.06	0.49
future	3.50	-0.73	0.46
future	2.57	0.00	0.37
future	2.48	-0.00	0.37
future	2.05	0.01	0.34
future	1.64	0.00	0.27
future	1.06	0.01	0.24
future	0.82	0.01	0.24
