new	-3.50	-0.96	0.67
past	-2.99	-1.07	0.67
past	-2.47	-1.19	0.67
past	-2.40	-1.21	0.67
past	-2.10	-1.26	0.70
past	-1.57	-1.35	0.70
past	-1.57	-1.35	0.70
past	-1.42	-1.37	0.70
past	-0.99	-1.45	0.70
past	-0.87	-1.46	0.70
past	-0.63	-1.50	0.68
past	-0.08	-1.58	0.67
past	0.19	-1.61	0.64
past	0.99	-1.73	0.64
past	1.06	-1.74	0.64
past	1.48	-1.81	0.61
past	1.48	-1.81	0.61
past	1.81	-1.85	0.61
past	2.06	-1.87	0.58
past	2.47	-1.90	0.58
future	3.21	-1.56	0.58
future	3.33	-0.86	0.55
future	3.33	-0.86	0.55
future	3.33	-0.72	0.52
future	3.33	-0.67	0.52
future	3.33	-0.62	0.52
future	3.24	-0.12	0.49
future	3.12	0.01	0.46
future	3.03	0.06	0.46
future	2.79	0.08	0.46
future	2.54	0.06	0.43
future	2.29	0.03	0.40
future	2.08	0.01	0.40
future	1.99	0.00	0.40
future	1.65	0.00	0.37
future	1.61	0.01	0.37
future	1.45	0.01	0.35
future	1.19	0.00	0.34
future	0.79	0.00	0.34
future	0.79	0.00	0.34
