new	-4.02	0.03	0.57
past	-3.78	0.07	0.55
past	-3.40	0.08	0.52
past	-3.02	0.07	0.52
past	-2.60	0.01	0.52
past	-2.41	-0.03	0.50
past	-1.32	-0.03	0.43
past	-0.99	0.01	0.40
past	-0.77	0.01	0.40
past	-0.72	0.01	0.39
past	-0.53	0.01	0.40
past	-0.38	0.01	0.39
past	-0.09	-0.00	0.40
past	1.10	0.08	0.55
past	1.19	0.14	0.57
past	1.39	0.36	0.60
past	1.45	0.62	0.64
past	0.96	1.94	0.75
past	0.77	2.20	0.79
past	0.67	2.27	0.80
future	0.27	2.47	0.82
future	0.04	2.60	0.86
future	-0.38	2.85	0.88
future	-0.40	2.86	0.88
future	-0.91	3.14	0.88
future	-1.62	3.57	0.88
future	0.22	0.00	0.33
future	-2.23	3.94	0.88
future	0.27	0.00	0.33
future	0.55	0.00	0.33
future	0.73	0.00	0.33
future	1.29	-0.01	0.39
future	1.87	-0.03	0.47
future	2.31	-0.03	0.52
future	2.35	-0.03	0.52
future	2.44	-0.04	0.53
future	3.54	-0.62	0.64
future	3.82	-1.31	0.68
future	3.82	-1.74	0.72
future	3.78	-2.13	0.75
