new	3.04	2.80	0.58
past	2.73	2.49	0.55
past	2.64	2.41	0.55
past	2.33	2.17	0.55
past	2.25	2.13	0.55
past	1.59	1.97	0.52
past	0.95	2.01	0.52
past	0.81	2.01	0.52
past	-0.19	2.06	0.52
past	-1.06	2.04	0.52
past	-1.10	2.04	0.52
past	-1.12	2.03	0.52
past	-1.12	2.03	0.52
past	-1.44	1.92	0.52
past	-1.65	1.73	0.52
past	-1.75	1.58	0.52
past	-1.75	1.58	0.52
past	-1.90	1.18	0.49
past	-1.80	0.27	0.43
past	-1.64	0.11	0.43
future	-0.78	-0.02	0.30
future	0.40	0.00	0.21
future	0.42	0.00	0.21
future	0.64	0.00	0.21
future	0.77	0.01	0.21
future	0.79	0.04	0.21
future	0.78	0.07	0.21
future	0.78	0.08	0.21
future	0.59	0.09	0.21
future	0.59	0.10	0.21
future	0.58	0.10	0.21
future	0.59	0.15	0.21
future	0.59	0.18	0.21
future	0.60	0.19	0.21
future	0.61	0.19	0.21
future	0.64	0.17	0.21
future	0.63	0.13	0.21
future	0.63	0.12	0.21
future	0.62	0.12	0.21
future	0.61	0.13	0.21
