new	-0.22	-0.01	0.40
past	-0.61	0.00	0.43
past	-2.40	3.58	0.94
past	3.84	-0.36	0.58
past	-0.14	5.00	1.03
past	-0.17	4.99	1.03
past	-0.91	-1.64	0.61
past	-0.84	-0.31	0.46
past	-0.39	-1.09	0.55
past	0.64	0.00	0.30
past	-3.01	1.84	0.70
past	-2.74	0.89	0.67
past	1.19	-1.55	0.61
past	3.42	0.04	0.46
past	3.28	0.05	0.46
past	3.17	0.03	0.46
past	1.01	-0.00	0.30
past	-1.21	-0.13	0.52
past	0.27	-1.35	0.61
past	0.44	-1.32	0.61
future	2.40	-1.46	0.58
future	3.22	-0.04	0.43
future	3.51	0.04	0.49
future	1.01	0.00	0.30
future	0.67	-0.00	0.30
future	-2.08	-1.89	0.61
future	2.15	-1.60	0.61
future	2.71	-1.68	0.61
future	0.00	-0.01	0.37
future	1.45	-0.01	0.34
future	0.41	-0.00	0.34
future	0.43	-2.04	0.79
future	0.99	-1.40	0.64
future	1.44	-1.39	0.61
future	0.19	-1.76	0.58
future	2.46	-0.01	0.40
future	0.55	-1.45	0.55
future	1.75	-0.01	0.30
future	2.75	-0.14	0.46
future	1.56	0.00	0.30
