new	1.34	2.93	0.63
past	1.32	2.73	0.63
past	1.24	2.50	0.64
past	1.24	2.50	0.64
past	1.22	2.47	0.64
past	1.17	2.39	0.64
past	1.01	2.20	0.63
past	0.94	2.15	0.63
past	0.80	2.07	0.62
past	0.65	2.01	0.61
past	0.22	1.83	0.59
past	0.22	1.83	0.59
past	0.05	1.77	0.58
past	-0.05	1.74	0.58
past	-0.60	1.55	0.54
past	-0.87	1.30	0.52
past	-0.88	1.27	0.51
past	-0.98	1.07	0.50
past	-1.01	0.98	0.49
past	-1.04	0.88	0.48
future	-1.07	0.76	0.46
future	-1.07	0.73	0.46
future	-1.08	0.71	0.46
future	-1.07	0.40	0.43
future	-1.02	0.27	0.43
future	-0.63	0.02	0.38
future	-0.31	0.00	0.36
future	-0.14	0.00	0.35
future	-0.00	0.00	0.34
future	0.52	0.00	0.33
future	0.57	0.00	0.33
future	0.63	0.00	0.33
future	0.66	0.00	0.33
future	0.71	0.01	0.33
future	0.71	0.01	0.33
future	0.75	0.00	0.33
future	0.75	0.00	0.33
future	0.75	0.00	0.33
future	0.78	0.01	0.33
future	0.85	0.00	0.33
