new	-1.02	-4.21	0.68
past	-1.02	-4.21	0.68
past	-1.00	-4.12	0.68
past	-0.99	-4.06	0.68
past	-0.92	-3.60	0.66
past	-0.84	-3.10	0.64
past	-0.82	-2.98	0.63
past	-0.77	-2.67	0.61
past	-0.74	-2.44	0.59
past	-0.59	-1.58	0.57
past	-0.59	-1.58	0.57
past	-0.58	-1.53	0.56
past	-0.46	-0.96	0.55
past	-0.44	-0.88	0.54
past	-0.44	-0.88	0.54
past	-0.41	-0.75	0.53
past	-0.39	-0.71	0.53
past	-0.37	-0.65	0.53
past	-0.19	-0.31	0.50
past	-0.15	-0.25	0.49
future	-0.12	-0.23	0.49
future	-0.09	-0.20	0.48
future	0.01	-0.12	0.46
future	0.38	-0.04	0.42
future	0.42	-0.03	0.42
future	0.45	-0.03	0.42
future	0.45	-0.03	0.42
future	0.45	-0.03	0.42
future	0.55	-0.02	0.40
future	0.75	-0.01	0.38
future	0.88	0.01	0.37
future	0.89	0.01	0.37
future	0.95	0.02	0.37
future	0.95	0.04	0.37
future	0.95	0.04	0.37
future	0.96	0.05	0.37
future	0.97	0.09	0.37
future	0.98	0.12	0.37
future	0.95	0.15	0.35
future	0.95	0.15	0.35
