new	0.74	-0.01	0.43
past	0.59	-0.02	0.43
past	0.15	-0.09	0.52
past	-0.25	-0.23	0.55
past	-0.37	-0.27	0.55
past	-0.74	-0.43	0.61
past	-0.88	-0.73	0.61
past	-0.70	-1.54	0.67
past	-0.37	-1.79	0.70
past	1.41	-1.04	0.76
past	1.40	-1.00	0.76
past	1.40	-1.00	0.76
past	1.35	-0.79	0.76
past	0.42	1.57	0.73
past	0.22	1.93	0.73
past	0.05	2.27	0.76
past	-0.32	3.03	0.76
past	-0.48	3.34	0.76
past	-0.50	3.38	0.76
past	-0.98	4.21	0.73
future	-1.24	4.63	0.73
future	-1.25	4.61	0.73
future	-1.27	4.58	0.73
future	-1.28	4.58	0.73
future	-3.46	-2.31	0.66
future	-3.35	-2.29	0.66
future	-1.10	-1.40	0.69
future	-1.10	-1.40	0.69
future	-0.94	-1.37	0.69
future	-0.54	-1.32	0.69
future	-0.49	-1.31	0.69
future	0.19	-1.29	0.70
future	2.07	-1.35	0.69
future	2.37	-1.38	0.67
future	2.40	-1.39	0.66
future	3.17	-1.04	0.57
future	2.57	-0.01	0.48
future	2.30	0.00	0.45
future	1.97	0.01	0.41
future	1.07	0.00	0.36
