new	-3.80	0.06	0.61
past	-3.26	0.04	0.61
past	-3.06	0.04	0.58
past	-2.98	0.04	0.58
past	-2.62	0.05	0.58
past	-2.40	0.05	0.58
past	-2.36	0.05	0.58
past	-2.06	0.04	0.55
past	-1.86	0.03	0.55
past	-1.66	0.02	0.52
past	-1.66	0.02	0.52
past	-1.62	0.02	0.52
past	-1.62	0.02	0.52
past	-1.42	0.02	0.52
past	-1.30	0.01	0.52
past	-1.02	0.01	0.49
past	-0.90	0.01	0.49
past	-0.59	0.01	0.49
past	-0.53	0.01	0.46
past	-0.41	0.01	0.46
future	-0.28	0.01	0.46
future	-0.28	0.01	0.46
future	0.21	0.00	0.43
future	0.29	0.00	0.43
future	0.32	0.00	0.43
future	0.42	0.00	0.43
future	0.56	0.00	0.43
future	0.56	0.00	0.43
future	0.57	0.01	0.43
future	0.57	0.01	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.60	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.05	0.43
future	0.64	0.05	0.43
future	0.66	0.05	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
