new	1.03	0.00	0.37
past	0.86	0.00	0.37
past	0.59	0.01	0.37
past	0.44	0.02	0.40
past	0.25	0.03	0.42
past	0.16	0.04	0.43
past	-0.33	0.10	0.46
past	-0.54	0.13	0.49
past	-0.64	0.14	0.49
past	-1.00	0.16	0.55
past	-1.00	0.16	0.55
past	-1.14	0.15	0.55
past	-1.36	0.19	0.58
past	-1.39	0.21	0.58
past	-1.74	0.58	0.61
past	-1.84	0.84	0.64
past	-1.89	1.16	0.67
past	-1.89	1.16	0.67
past	-1.90	1.25	0.67
past	-1.90	1.45	0.70
future	-1.91	1.63	0.70
future	-1.90	2.13	0.73
future	-1.91	2.53	0.73
future	-1.92	2.58	0.73
future	-1.93	2.76	0.73
future	-1.93	2.82	0.73
future	-1.94	3.04	0.73
future	-1.94	3.09	0.73
future	-1.97	3.42	0.73
future	-1.99	3.77	0.73
future	-2.01	4.05	0.76
future	-1.95	4.20	0.76
future	-1.95	4.20	0.76
future	-1.93	4.21	0.76
future	-1.92	4.21	0.76
future	-1.85	4.22	0.76
future	-1.84	4.22	0.76
future	-1.82	4.23	0.76
future	-1.81	4.23	0.76
future	-1.80	4.23	0.76
