new	2.66	0.02	0.49
past	4.04	-0.10	0.61
past	-0.26	-0.03	0.46
past	5.61	-0.91	0.79
past	5.68	-0.90	0.79
past	0.74	-0.01	0.24
past	0.19	0.08	0.24
past	-0.54	1.58	0.52
past	2.14	2.55	0.55
past	0.69	2.16	0.49
past	-0.20	2.21	0.52
past	-1.90	2.37	0.52
past	2.51	0.05	0.35
past	-1.92	0.00	0.34
past	-3.12	2.44	0.85
past	3.25	1.28	0.55
past	-1.68	1.12	0.40
past	-0.86	0.00	0.30
past	2.16	1.22	0.55
past	-3.93	-1.06	0.57
future	2.54	1.19	0.53
future	0.73	0.01	0.25
future	-2.42	1.68	0.55
future	0.69	0.01	0.25
future	1.47	1.48	0.58
future	-3.10	1.23	0.55
future	0.42	0.00	0.24
future	-1.12	1.34	0.61
future	2.38	-0.18	0.42
future	2.49	-0.20	0.43
future	-0.32	0.00	0.27
future	0.22	1.05	0.58
future	-0.28	1.12	0.58
future	0.02	0.01	0.26
future	0.43	0.01	0.25
future	0.38	0.01	0.20
future	0.37	0.01	0.19
future	1.71	1.32	0.53
future	1.00	1.41	0.54
future	-0.02	1.43	0.55
