new	2.17	-3.62	0.67
past	1.75	-2.98	0.67
past	1.49	-2.59	0.64
past	0.85	-1.55	0.61
past	0.83	-1.51	0.61
past	0.69	-0.52	0.61
past	0.65	0.50	0.61
past	0.58	0.70	0.61
past	-0.33	0.99	0.55
past	-0.35	0.99	0.55
past	-0.98	0.30	0.46
past	-0.87	0.08	0.43
past	-0.85	0.07	0.43
past	-0.57	0.01	0.40
past	-0.13	0.00	0.37
past	0.01	0.00	0.37
past	0.18	0.00	0.34
past	0.88	0.02	0.40
past	1.18	0.03	0.46
past	1.58	0.05	0.52
future	2.21	0.07	0.61
future	2.37	0.21	0.64
future	-0.71	1.55	0.55
future	-0.77	1.55	0.55
future	-0.86	1.54	0.55
future	-1.15	1.49	0.55
future	-1.41	1.42	0.55
future	-1.41	1.42	0.55
future	-1.47	1.40	0.55
future	-1.65	0.54	0.49
future	-1.62	0.38	0.49
future	-1.59	0.26	0.49
future	-1.09	0.02	0.46
future	-1.07	0.02	0.46
future	-0.86	0.01	0.43
future	-0.65	0.00	0.40
future	-0.35	0.00	0.37
future	-0.24	0.00	0.37
future	0.06	0.00	0.36
future	0.33	0.00	0.34
