new	1.81	3.45	0.76
past	1.73	3.38	0.76
past	1.16	2.84	0.73
past	1.04	2.72	0.73
past	0.66	2.27	0.70
past	0.32	1.67	0.70
past	0.32	1.67	0.70
past	0.32	1.67	0.70
past	0.28	1.58	0.70
past	0.17	1.33	0.70
past	0.15	1.30	0.70
past	0.02	0.97	0.67
past	-0.10	0.60	0.67
past	-0.16	0.15	0.70
past	-0.16	0.15	0.70
past	-0.16	-0.08	0.70
past	0.49	-1.01	0.67
past	1.04	-1.06	0.67
past	1.66	-1.09	0.67
past	1.66	-1.09	0.67
future	2.36	-1.03	0.64
future	2.55	-0.68	0.61
future	2.56	-0.52	0.58
future	1.95	0.04	0.38
future	1.92	0.04	0.37
future	1.68	0.03	0.23
future	1.68	0.03	0.23
future	1.32	0.01	0.03
future	1.07	0.01	0.43
future	0.99	0.01	0.43
future	0.99	0.01	0.43
future	0.96	0.01	0.43
future	0.91	0.01	0.43
future	0.79	0.07	0.43
future	0.79	0.07	0.43
future	0.79	0.14	0.43
future	0.79	0.16	0.43
future	0.78	0.20	0.43
future	0.78	0.20	0.43
future	0.78	0.20	0.43
