new	1.12	0.00	0.34
past	0.96	0.01	0.37
past	0.79	0.01	0.43
past	0.75	0.01	0.43
past	0.73	0.01	0.43
past	0.47	0.01	0.49
past	0.23	0.03	0.55
past	0.23	0.03	0.55
past	0.06	0.05	0.61
past	-0.03	0.07	0.61
past	-0.09	0.08	0.61
past	-0.09	0.08	0.61
past	-0.29	0.15	0.64
past	-0.50	0.30	0.67
past	-0.57	1.06	0.73
past	-0.55	1.24	0.73
past	-0.51	1.77	0.76
past	-0.51	1.85	0.76
past	-0.50	1.92	0.78
past	-0.50	1.95	0.79
future	-0.48	2.47	0.82
future	-0.48	2.47	0.82
future	-0.48	2.51	0.82
future	-0.48	2.74	0.82
future	-0.48	2.85	0.82
future	-0.48	3.02	0.85
future	-0.52	3.64	0.88
future	-0.56	4.16	0.88
future	-0.59	4.58	0.91
future	-0.61	4.74	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.54	4.86	0.91
