new	0.38	0.01	0.31
past	0.23	0.00	0.34
past	-0.16	-0.08	0.40
past	0.29	-1.32	0.53
past	0.37	-1.34	0.53
past	1.72	-1.49	0.53
past	2.50	-0.63	0.45
past	2.53	-0.47	0.44
past	2.44	-0.16	0.41
past	2.25	-0.09	0.38
past	0.61	-0.06	0.35
past	0.43	-0.08	0.37
past	0.43	-0.08	0.37
past	0.30	-0.19	0.38
past	0.29	-0.83	0.43
past	2.46	-1.52	0.54
past	3.23	-1.68	0.55
past	4.20	-2.03	0.61
past	4.20	-2.03	0.61
past	4.30	-2.09	0.61
future	5.78	-0.29	0.59
future	4.29	-0.03	0.48
future	3.81	-0.04	0.45
future	2.69	-0.08	0.37
future	1.83	-0.07	0.34
future	0.63	-0.05	0.36
future	-0.84	-0.19	0.49
future	-0.89	-0.21	0.50
future	-1.34	-0.40	0.58
future	-1.71	-0.60	0.63
future	-1.73	-0.61	0.63
future	-2.82	-1.34	0.56
future	-2.88	-1.37	0.56
future	-2.97	-1.43	0.56
future	-2.97	-1.43	0.56
future	-3.20	-1.57	0.56
future	-3.38	-1.69	0.56
future	-3.42	-1.71	0.56
future	-3.45	-1.73	0.56
future	-3.64	-1.82	0.56
