new	-2.32	0.03	0.49
past	-1.15	0.03	0.40
past	0.93	2.12	0.73
past	0.54	2.51	0.76
past	-0.26	-0.02	0.46
past	1.78	-1.16	0.61
past	1.06	0.00	0.30
past	1.02	0.00	0.30
past	0.60	-0.01	0.34
past	4.92	-2.65	0.73
past	-0.38	-1.61	0.64
past	-0.21	-1.80	0.67
past	-1.27	-1.04	0.67
past	2.51	-0.11	0.46
past	2.69	-0.04	0.49
past	-0.68	0.05	0.53
past	-0.75	0.06	0.53
past	-3.85	0.75	0.78
past	-3.96	0.90	0.79
past	-2.37	-0.26	0.61
future	-2.00	-0.89	0.64
future	-1.43	-0.97	0.64
future	-1.73	0.40	0.55
future	-1.08	-0.09	0.52
future	-1.60	-0.15	0.58
future	-0.31	-0.81	0.61
future	0.95	-0.84	0.61
future	1.95	-0.86	0.55
future	0.43	0.01	0.34
future	-0.20	0.05	0.40
future	2.83	-0.03	0.46
future	-0.32	-1.59	0.64
future	1.59	-1.12	0.61
future	-0.51	0.06	0.43
future	-0.62	0.06	0.43
future	3.22	-0.13	0.52
future	1.59	-0.00	0.34
future	5.01	0.00	0.56
future	0.83	0.01	0.31
future	1.70	0.00	0.37
