new	0.50	0.15	0.40
past	0.46	0.08	0.40
past	0.45	0.08	0.40
past	0.35	0.08	0.40
past	0.15	0.08	0.40
past	0.04	0.08	0.38
past	0.02	0.07	0.37
past	0.01	0.03	0.37
past	0.10	0.01	0.39
past	0.25	0.01	0.40
past	0.26	0.01	0.40
past	0.38	0.00	0.40
past	2.43	0.06	0.55
past	3.35	0.16	0.61
past	3.39	0.17	0.61
past	3.75	0.24	0.61
past	3.92	0.34	0.64
past	3.95	0.37	0.64
past	4.01	0.42	0.64
past	4.17	0.98	0.64
future	3.94	1.65	0.70
future	3.36	1.76	0.70
future	2.96	1.78	0.70
future	2.70	1.77	0.73
future	2.21	1.71	0.73
future	2.08	1.69	0.73
future	0.30	1.52	0.76
future	0.30	1.52	0.76
future	-0.09	1.48	0.76
future	-0.68	1.43	0.76
future	-1.72	1.33	0.70
future	-2.08	1.26	0.67
future	-2.42	0.66	0.61
future	-2.23	0.22	0.55
future	-0.42	0.01	0.43
future	-0.15	0.01	0.40
future	-0.08	0.01	0.40
future	0.70	0.00	0.40
future	0.74	0.01	0.40
future	0.74	0.01	0.40
