new	1.05	0.00	0.43
past	0.74	0.00	0.42
past	0.48	0.01	0.43
past	0.20	0.01	0.46
past	-0.01	0.02	0.49
past	-0.36	0.05	0.53
past	-0.75	0.08	0.55
past	-1.37	0.14	0.59
past	-2.04	0.25	0.65
past	-2.10	0.27	0.65
past	-2.36	0.41	0.66
past	-2.47	0.48	0.67
past	-2.58	0.57	0.67
past	-3.08	1.58	0.74
past	-3.09	1.89	0.75
past	-2.93	2.14	0.77
past	-2.55	2.73	0.80
past	-2.55	2.73	0.80
past	-2.31	3.11	0.83
past	-2.31	3.11	0.83
future	-2.18	3.31	0.84
future	-1.49	3.53	0.86
future	-1.15	3.53	0.88
future	-1.15	3.53	0.88
future	-1.04	3.52	0.88
future	-0.82	3.47	0.90
future	-0.64	3.42	0.91
future	0.01	3.28	0.94
future	1.13	3.02	1.01
future	2.05	2.76	1.04
future	2.25	2.70	1.04
future	2.60	2.59	1.05
future	2.78	2.54	1.06
future	3.31	2.39	1.09
future	3.66	2.29	1.10
future	3.77	2.26	1.12
future	3.85	2.23	1.12
future	5.05	1.90	1.19
future	5.41	1.80	1.21
future	5.55	1.76	1.22
