new	5.79	0.29	0.59
past	5.79	0.29	0.59
past	5.79	0.29	0.59
past	5.74	0.29	0.59
past	5.66	0.29	0.59
past	5.66	0.29	0.59
past	5.42	0.22	0.56
past	5.05	0.10	0.54
past	4.95	0.07	0.54
past	4.62	0.01	0.53
past	4.60	0.01	0.53
past	4.47	0.00	0.52
past	4.42	0.00	0.52
past	4.25	-0.02	0.51
past	4.03	-0.05	0.50
past	3.93	-0.05	0.50
past	3.86	-0.05	0.50
past	3.65	-0.03	0.49
past	3.47	-0.00	0.48
past	3.09	0.01	0.46
future	2.86	-0.01	0.45
future	2.83	-0.01	0.45
future	2.69	-0.01	0.44
future	2.62	-0.01	0.43
future	2.47	0.00	0.43
future	2.38	0.00	0.43
future	2.27	-0.00	0.42
future	1.95	0.00	0.40
future	1.95	0.00	0.40
future	1.92	0.00	0.40
future	1.76	0.00	0.39
future	1.72	0.00	0.39
future	1.64	0.00	0.38
future	1.57	0.00	0.37
future	1.48	0.00	0.37
future	1.40	0.00	0.37
future	1.01	0.01	0.35
future	0.82	0.00	0.35
future	0.77	0.00	0.35
future	0.75	0.00	0.35
