new	-3.96	0.18	0.82
past	-4.11	0.20	0.83
past	-1.46	-0.08	0.61
past	-1.60	-0.09	0.64
past	-2.64	-0.28	0.70
past	-2.88	-0.75	0.73
past	-2.75	-1.42	0.73
past	-2.64	-1.52	0.76
past	-0.32	-1.69	0.73
past	-0.10	-1.72	0.73
past	0.18	-1.78	0.73
past	0.56	-1.86	0.73
past	1.94	-2.16	0.70
past	1.02	0.00	0.43
past	-1.20	-1.53	0.76
past	1.92	-1.65	0.70
past	2.80	-1.70	0.64
past	3.53	-0.63	0.58
past	0.96	-0.00	0.43
past	-1.90	-0.09	0.62
future	-1.62	-1.27	0.76
future	1.24	-1.45	0.70
future	1.37	-1.46	0.70
future	3.25	-0.45	0.59
future	2.08	0.03	0.52
future	1.66	0.00	0.46
future	0.21	0.00	0.46
future	0.80	0.01	0.44
future	-0.28	-0.00	0.52
future	-2.99	-0.49	0.73
future	-1.88	0.66	0.67
future	0.92	0.14	0.41
future	0.97	-1.68	0.70
future	2.05	1.40	0.57
future	2.93	-1.29	0.64
future	2.47	2.77	0.64
future	2.97	-0.19	0.59
future	3.02	3.97	0.70
future	3.02	3.97	0.70
future	0.60	0.02	0.43
