new	-0.20	1.28	0.64
past	-0.27	1.31	0.64
past	-0.41	1.37	0.64
past	-0.45	1.38	0.67
past	-0.53	1.41	0.67
past	-0.70	1.48	0.70
past	-0.87	1.55	0.70
past	-0.90	1.56	0.70
past	-0.90	1.56	0.70
past	-0.90	1.56	0.70
past	-0.93	1.57	0.73
past	-0.93	1.57	0.73
past	-1.17	1.67	0.73
past	-1.22	1.69	0.73
past	-1.34	1.74	0.73
past	-1.37	1.75	0.73
past	-1.37	1.75	0.73
past	-1.57	1.83	0.73
past	-1.57	1.83	0.73
past	-1.61	1.85	0.73
future	-1.71	1.88	0.73
future	-1.85	1.93	0.73
future	-1.96	1.97	0.73
future	-2.07	2.02	0.73
future	-2.07	2.02	0.73
future	-2.10	2.03	0.73
future	-2.31	2.12	0.76
future	-2.40	2.16	0.76
future	-2.44	2.18	0.76
future	-2.46	2.19	0.76
future	-2.48	2.20	0.76
future	-2.52	2.21	0.76
future	-2.66	2.28	0.76
future	-2.81	2.36	0.76
future	-2.85	2.37	0.76
future	-2.90	2.39	0.76
future	-2.90	2.39	0.76
future	-2.99	2.45	0.76
future	-2.99	2.45	0.76
future	-3.34	2.63	0.76
