new	0.79	0.17	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.80	0.08	0.34
past	1.02	0.08	0.37
past	5.22	1.57	1.04
past	4.95	1.43	1.04
past	4.81	1.36	1.04
past	1.23	0.08	0.37
past	4.46	1.17	1.04
past	4.33	1.10	1.04
past	1.27	0.08	0.37
past	4.18	1.02	1.04
past	1.32	0.08	0.37
past	3.83	0.84	1.04
past	1.35	0.08	0.37
past	3.42	0.62	1.04
past	2.96	0.38	1.04
past	1.43	0.08	0.37
past	2.49	0.14	1.04
future	1.99	-0.11	1.04
future	1.43	0.08	0.37
future	1.22	-0.50	1.04
future	0.95	-0.64	1.04
future	0.67	-0.79	1.04
future	0.63	-0.81	1.04
future	0.47	-0.89	1.04
future	0.44	-0.91	1.04
future	-0.79	-1.53	1.04
future	-1.31	-1.79	1.04
future	-1.64	-1.96	1.04
future	-2.67	-2.49	1.04
future	-2.75	-2.53	1.04
future	-3.16	-2.78	1.04
future	-3.06	-2.82	1.02
future	-2.96	-2.86	1.01
future	-2.95	-2.86	1.01
future	-2.87	-2.89	1.00
future	-2.81	-2.92	0.99
future	-2.80	-2.92	0.99
