new	1.64	3.61	0.58
past	1.71	3.38	0.57
past	1.81	3.07	0.56
past	1.82	2.11	0.53
past	1.77	1.93	0.53
past	1.45	1.22	0.53
past	1.33	1.09	0.52
past	1.13	0.94	0.52
past	1.03	0.89	0.51
past	0.77	0.80	0.51
past	-0.16	0.98	0.50
past	-0.16	0.98	0.50
past	-0.75	1.18	0.49
past	-1.06	1.30	0.47
past	-1.11	1.32	0.47
past	-1.47	1.42	0.46
past	-1.96	1.18	0.44
past	-2.06	0.96	0.43
past	-2.08	0.85	0.43
past	-2.09	0.77	0.43
future	-2.13	0.42	0.43
future	-2.10	0.19	0.43
future	-1.95	0.02	0.42
future	-1.63	-0.02	0.40
future	-1.53	-0.01	0.40
future	-1.49	-0.01	0.40
future	-0.69	0.01	0.36
future	-0.60	0.01	0.35
future	-0.49	0.01	0.35
future	-0.46	0.01	0.35
future	0.40	0.00	0.30
future	0.57	0.00	0.30
future	0.78	0.00	0.30
future	0.91	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
