new	3.24	-4.17	0.88
past	3.21	-4.13	0.88
past	3.14	-4.06	0.88
past	2.97	-3.88	0.85
past	2.76	-3.66	0.85
past	2.73	-3.63	0.85
past	2.12	-3.17	0.82
past	2.04	-3.12	0.82
past	1.68	-2.90	0.79
past	1.60	-2.85	0.79
past	1.45	-2.76	0.76
past	1.30	-2.67	0.79
past	1.23	-2.63	0.79
past	1.09	-2.55	0.79
past	0.57	-2.28	0.76
past	0.50	-2.24	0.76
past	0.30	-1.87	0.76
past	0.29	-1.73	0.76
past	0.29	-1.68	0.76
past	0.36	-1.43	0.76
future	0.51	-1.21	0.76
future	0.73	-1.04	0.76
future	1.00	-0.94	0.73
future	1.06	-0.93	0.73
future	1.76	-0.93	0.67
future	1.82	-0.93	0.67
future	2.19	-0.91	0.67
future	2.33	-0.86	0.67
future	2.46	-0.72	0.67
future	2.53	-0.44	0.64
future	2.52	-0.30	0.64
future	2.49	-0.16	0.61
future	2.32	0.01	0.58
future	2.29	0.02	0.58
future	2.22	0.02	0.55
future	2.14	0.02	0.55
future	1.72	0.01	0.52
future	1.63	0.00	0.49
future	1.44	0.00	0.49
future	1.24	0.00	0.46
