new	0.58	0.00	0.33
past	0.64	0.00	0.34
past	0.73	-0.00	0.35
past	0.84	-0.00	0.37
past	1.16	0.01	0.43
past	1.26	0.02	0.45
past	2.08	0.32	0.56
past	2.10	0.34	0.57
past	2.23	0.86	0.62
past	2.07	1.53	0.69
past	1.56	-0.05	0.40
past	1.60	-0.05	0.40
past	1.69	2.31	0.79
past	2.18	-0.13	0.46
past	2.26	-0.15	0.46
past	1.42	2.90	0.85
past	1.01	3.67	0.86
past	0.79	4.02	0.87
past	0.45	4.57	0.87
past	3.36	0.99	0.61
future	-0.63	4.84	0.85
future	1.63	1.54	0.58
future	1.51	1.55	0.58
future	-1.58	4.23	0.87
future	-2.04	4.10	0.84
future	-2.13	4.10	0.83
future	-0.41	1.57	0.52
future	-0.69	1.58	0.52
future	-2.25	3.97	0.84
future	-2.28	3.94	0.84
future	-2.30	3.91	0.84
future	-1.72	0.01	0.40
future	-1.66	-0.00	0.40
future	-1.26	0.01	0.40
future	-1.24	0.01	0.40
future	-1.24	0.01	0.40
future	-0.86	0.01	0.34
future	-0.39	0.02	0.30
future	-0.03	0.02	0.27
future	0.13	0.01	0.27
