new	0.99	0.00	0.37
past	0.98	0.00	0.37
past	0.59	0.02	0.40
past	0.23	0.05	0.43
past	-0.07	0.08	0.46
past	-0.10	0.08	0.47
past	-0.19	0.09	0.49
past	-0.38	0.12	0.52
past	-0.44	0.13	0.52
past	-0.58	0.15	0.53
past	-0.67	0.15	0.55
past	-0.82	0.11	0.55
past	-0.82	0.11	0.55
past	-0.93	0.01	0.58
past	-1.02	-0.23	0.58
past	-1.02	-0.29	0.61
past	-1.02	-0.29	0.61
past	-0.99	-0.77	0.64
past	-0.97	-0.81	0.64
past	-0.81	-1.14	0.67
future	-0.74	-1.27	0.67
future	-0.70	-1.33	0.67
future	-0.63	-1.45	0.67
future	-0.61	-1.48	0.69
future	-0.29	-2.03	0.73
future	-0.23	-2.13	0.73
future	-0.21	-2.16	0.74
future	-0.21	-2.16	0.74
future	-0.21	-2.16	0.74
future	-0.16	-2.24	0.76
future	0.20	-2.81	0.79
future	0.27	-2.92	0.79
future	0.27	-2.92	0.79
future	0.67	-3.52	0.85
future	0.81	-3.73	0.85
future	0.87	-3.82	0.85
future	0.97	-3.98	0.85
future	1.04	-4.09	0.85
future	1.41	-4.74	0.85
future	1.44	-4.78	0.85
