new	0.78	0.26	0.01
past	1.43	0.08	0.24
past	0.78	0.26	0.09
past	0.70	0.00	0.30
past	0.49	-0.01	0.30
past	0.79	0.25	0.27
past	0.79	0.25	0.27
past	0.79	0.21	0.27
past	0.79	0.10	0.27
past	2.93	-1.05	0.94
past	3.10	-1.00	0.94
past	0.86	0.08	0.27
past	-0.20	-0.01	0.34
past	5.34	-0.55	1.01
past	1.15	0.08	0.27
past	1.16	0.08	0.27
past	-1.35	0.08	0.46
past	-1.41	0.10	0.47
past	1.32	0.00	0.27
past	1.22	0.00	0.27
future	1.42	0.08	0.27
future	5.80	-0.48	1.00
future	-0.89	1.33	0.62
future	-0.84	-0.14	0.46
future	1.14	-2.17	0.65
future	1.51	-2.21	0.66
future	1.43	0.08	0.28
future	-2.34	-1.12	0.61
future	3.30	-1.76	0.59
future	-2.32	-1.92	0.67
future	-2.32	-1.97	0.67
future	-2.28	-2.42	0.70
future	-2.27	-2.57	0.73
future	2.34	3.50	0.91
future	3.47	-0.59	0.50
future	3.47	-0.53	0.49
future	-1.81	-3.87	0.82
future	3.29	4.15	0.94
future	-1.51	-4.27	0.82
future	3.30	4.14	0.94
