new	0.49	0.08	0.21
past	0.46	0.08	0.18
past	0.23	0.08	0.18
past	0.19	0.08	0.18
past	0.79	0.08	0.21
past	0.79	0.07	0.21
past	0.79	0.07	0.21
past	0.08	0.07	0.18
past	0.79	-0.08	0.20
past	0.53	0.01	0.24
past	0.57	0.01	0.27
past	0.81	0.03	0.27
past	0.88	0.04	0.27
past	1.44	0.05	0.37
past	1.62	0.06	0.40
past	1.78	0.07	0.43
past	-3.43	2.15	1.55
past	-3.18	1.97	1.55
past	0.64	0.01	0.21
past	2.07	0.86	0.52
future	1.75	-0.01	0.34
future	-0.78	0.31	1.55
future	1.99	-0.01	0.37
future	0.35	1.27	0.64
future	2.68	-0.01	0.43
future	0.60	-0.48	1.55
future	3.01	0.02	0.49
future	1.48	-1.05	1.55
future	-1.20	1.63	0.76
future	1.63	-1.15	1.55
future	-2.30	1.95	0.85
future	-2.47	2.00	0.85
future	3.39	-2.38	1.55
future	4.33	0.85	0.61
future	-3.38	2.30	0.91
future	4.67	1.01	0.64
future	4.59	-3.18	1.55
future	5.21	1.14	0.70
future	5.69	1.27	0.73
future	5.69	1.27	0.73
