new	0.85	-2.17	0.67
past	0.85	-2.17	0.67
past	1.02	0.00	0.27
past	3.27	-0.81	0.53
past	2.57	-0.00	0.43
past	-1.23	-0.15	0.46
past	0.72	0.13	0.29
past	-1.71	-0.16	0.52
past	1.45	0.03	0.30
past	1.45	0.00	0.30
past	5.28	0.00	0.52
past	1.17	0.08	0.30
past	-1.92	-0.62	0.55
past	1.23	0.00	0.30
past	0.44	-1.57	0.58
past	0.19	0.00	0.34
past	1.58	1.52	0.61
past	0.46	0.19	0.27
past	-1.27	-2.56	0.66
past	-3.14	2.54	0.76
future	3.18	-1.16	0.49
future	3.24	0.00	0.40
future	0.49	0.18	0.27
future	-0.03	-1.67	0.58
future	1.73	0.00	0.30
future	2.03	-0.00	0.34
future	-1.83	-1.39	0.58
future	0.13	-1.64	0.64
future	1.30	0.01	0.27
future	1.47	0.00	0.30
future	-1.23	-0.08	0.46
future	1.64	-1.50	0.58
future	2.88	-1.57	0.55
future	-0.90	-2.60	0.64
future	-2.81	-0.83	0.59
future	0.75	0.08	0.30
future	-3.29	2.53	0.74
future	2.60	0.02	0.40
future	1.46	0.00	0.30
future	-1.81	2.15	0.82
