new	1.03	0.00	0.18
past	0.39	-0.02	0.24
past	0.35	-0.02	0.26
past	-0.21	-0.06	0.34
past	-0.40	-0.07	0.37
past	-0.57	-0.08	0.40
past	-0.60	-0.08	0.40
past	-0.63	-0.09	0.40
past	-0.83	-0.09	0.43
past	-0.83	-0.09	0.43
past	-1.24	-0.03	0.49
past	-1.27	-0.01	0.49
past	-1.27	-0.01	0.49
past	-1.32	0.03	0.49
past	-1.76	0.94	0.58
past	-1.78	1.00	0.61
past	-1.78	1.00	0.61
past	-1.94	1.41	0.67
past	-2.07	1.56	0.70
past	-2.15	1.64	0.70
future	-2.25	1.87	0.73
future	-2.25	2.39	0.76
future	-2.24	2.46	0.76
future	-2.20	2.86	0.76
future	-2.19	2.94	0.76
future	-2.13	3.29	0.73
future	-2.12	3.34	0.73
future	-2.06	3.63	0.76
future	-1.94	4.07	0.73
future	-1.94	4.07	0.73
future	-1.90	4.21	0.72
future	-1.88	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
