new	0.50	0.16	0.27
past	0.50	0.14	0.27
past	0.46	0.08	0.27
past	0.40	0.08	0.27
past	0.33	0.02	0.27
past	3.42	0.08	0.46
past	3.46	0.08	0.46
past	4.03	0.09	0.52
past	0.79	0.01	0.34
past	0.82	0.01	0.34
past	1.01	0.01	0.37
past	1.36	0.00	0.40
past	1.45	-0.00	0.40
past	4.40	0.84	0.61
past	2.07	-0.04	0.47
past	2.46	-0.08	0.51
past	3.84	0.93	0.64
past	3.19	1.02	0.64
past	2.24	1.18	0.64
past	4.62	-0.43	0.65
future	5.73	-0.55	0.73
future	-0.55	1.27	0.58
future	-0.72	1.27	0.58
future	-0.78	1.27	0.58
future	-1.25	1.24	0.55
future	-1.30	1.23	0.55
future	-1.45	1.21	0.52
future	-0.57	0.00	0.34
future	0.00	0.01	0.27
future	0.11	0.00	0.27
future	0.59	0.01	0.27
future	4.01	1.08	0.57
future	3.64	2.07	0.64
future	3.49	2.64	0.67
future	3.41	2.92	0.70
future	3.39	3.00	0.70
future	3.29	3.25	0.73
future	3.24	3.37	0.73
future	3.01	4.09	0.79
future	2.96	4.31	0.79
