new	3.10	4.14	0.76
past	1.88	3.66	0.73
past	1.33	3.45	0.73
past	0.93	2.38	0.73
past	0.93	2.38	0.73
past	0.92	2.27	0.73
past	0.91	2.11	0.70
past	0.79	1.05	0.73
past	0.72	0.50	0.73
past	0.69	0.36	0.73
past	0.42	-1.31	0.76
past	0.41	-1.35	0.76
past	0.03	-3.14	0.76
past	-0.07	-3.47	0.76
past	-0.21	-3.88	0.76
past	-0.26	-4.03	0.76
past	-0.42	-4.43	0.76
past	-1.43	-3.94	0.70
past	-1.30	-3.71	0.67
past	-1.30	-3.71	0.67
future	-0.35	-2.36	0.56
future	0.79	-1.79	0.49
future	0.85	-1.79	0.49
future	1.17	-1.83	0.46
future	1.70	-1.92	0.46
future	1.94	-1.95	0.49
future	2.65	-1.98	0.46
future	2.93	-1.79	0.46
future	2.95	-1.75	0.46
future	3.07	-1.26	0.43
future	3.25	-0.60	0.40
future	3.26	-0.56	0.40
future	3.31	-0.36	0.37
future	2.91	0.00	0.34
future	2.28	0.01	0.30
future	2.10	0.00	0.27
future	2.01	0.00	0.27
future	1.89	0.00	0.25
future	1.90	0.00	0.25
future	1.92	0.00	0.25
