new	-0.23	0.05	0.40
past	-0.27	0.06	0.40
past	-0.37	0.07	0.40
past	-1.12	0.16	0.46
past	-1.12	0.16	0.46
past	-1.93	0.29	0.52
past	-2.38	0.39	0.55
past	-2.76	0.49	0.58
past	-3.04	0.54	0.61
past	-3.33	0.56	0.64
past	-3.60	0.55	0.64
past	-4.08	0.31	0.64
past	-3.98	-0.34	0.64
past	-3.94	-0.60	0.64
past	-3.94	-0.64	0.64
past	-3.83	-1.39	0.64
past	-3.51	-1.65	0.64
past	-3.51	-1.65	0.64
past	-2.64	-1.72	0.64
past	-1.99	-1.74	0.64
future	0.10	-1.79	0.64
future	0.19	-1.79	0.61
future	0.91	-1.79	0.61
future	1.63	-1.78	0.58
future	1.69	-1.78	0.58
future	1.99	-1.76	0.55
future	2.18	-1.75	0.55
future	2.23	-1.74	0.55
future	2.66	-1.72	0.52
future	3.25	-1.61	0.54
future	3.69	-1.33	0.55
future	3.98	-0.55	0.52
future	3.71	0.00	0.49
future	2.77	0.07	0.40
future	2.08	0.00	0.37
future	1.85	0.00	0.37
future	1.32	0.00	0.34
future	1.07	0.01	0.34
future	0.74	0.00	0.34
future	0.51	0.00	0.34
