new	0.63	0.14	0.27
past	-4.07	0.47	0.64
past	0.58	0.13	0.27
past	-3.16	-0.01	0.61
past	0.58	0.08	0.27
past	-2.88	-0.01	0.58
past	-2.53	0.00	0.55
past	0.53	0.08	0.27
past	-2.34	0.00	0.52
past	0.47	0.08	0.27
past	0.39	0.08	0.27
past	-1.17	-0.01	0.40
past	0.31	0.08	0.27
past	-1.02	-0.01	0.40
past	0.27	0.08	0.27
past	-0.78	0.00	0.37
past	0.21	0.08	0.27
past	-0.51	-0.00	0.34
past	0.11	0.08	0.27
past	0.11	0.08	0.27
future	0.01	0.07	0.27
future	0.58	-0.01	0.27
future	0.01	0.07	0.27
future	0.00	0.06	0.27
future	0.01	0.01	0.27
future	0.04	0.00	0.27
future	0.65	0.00	0.29
future	0.72	-0.00	0.30
future	1.38	-0.02	0.37
future	1.60	-0.05	0.40
future	2.19	-0.15	0.43
future	2.90	-0.34	0.52
future	3.15	-0.43	0.55
future	3.25	-0.47	0.55
future	3.29	-0.48	0.55
future	4.24	-0.85	0.64
future	4.48	-0.96	0.67
future	4.88	-1.12	0.70
future	5.13	-1.21	0.73
future	5.59	-1.39	0.76
