new	3.83	2.51	0.55
past	2.97	2.66	0.58
past	2.66	2.46	0.61
past	2.66	2.46	0.61
past	2.56	2.36	0.61
past	1.65	1.43	0.58
past	1.05	1.30	0.55
past	-0.07	1.28	0.55
past	-0.11	1.28	0.55
past	-1.46	1.21	0.46
past	-0.86	0.01	0.34
past	-1.48	2.32	0.65
past	0.05	0.00	0.27
past	0.22	-0.00	0.27
past	-0.54	0.68	0.65
past	0.41	0.00	0.27
past	0.46	0.00	0.27
past	0.56	0.01	0.27
past	0.57	0.01	0.27
past	0.31	-0.55	0.65
future	0.59	0.03	0.27
future	0.59	0.04	0.27
future	0.62	0.11	0.56
future	0.60	0.05	0.27
future	0.15	0.40	0.51
future	-0.57	0.47	0.45
future	-0.77	0.45	0.43
future	-0.97	0.38	0.41
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	-0.62	-0.04	0.32
future	1.45	-0.06	0.43
future	0.68	0.08	0.27
future	2.21	-0.30	0.52
future	0.68	0.08	0.27
future	0.58	0.06	0.27
future	3.22	-0.91	0.64
future	3.32	-0.98	0.64
future	3.68	-1.22	0.67
future	4.36	-1.65	0.64
