new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.33	0.00	0.37
past	0.69	0.00	0.39
past	0.45	0.00	0.40
past	-0.09	0.02	0.46
past	-0.23	0.02	0.49
past	-0.28	0.03	0.49
past	-0.38	0.04	0.49
past	-0.52	0.05	0.52
past	-0.79	0.08	0.55
future	-0.83	0.08	0.55
future	-0.83	0.08	0.55
future	-0.94	0.10	0.55
future	-1.22	0.14	0.58
future	-1.28	0.15	0.58
future	-1.43	0.17	0.61
future	-1.43	0.17	0.61
future	-1.63	0.24	0.64
future	-1.71	0.29	0.64
future	-1.74	0.31	0.64
future	-1.77	0.33	0.64
future	-2.05	0.58	0.70
future	-2.10	0.65	0.70
future	-2.44	1.64	0.79
future	-2.44	1.64	0.79
future	-2.47	1.84	0.79
future	-2.50	2.05	0.79
future	-2.51	2.17	0.82
future	-2.53	2.32	0.82
future	-2.63	2.90	0.85
