new	0.44	0.01	0.30
past	0.44	0.01	0.30
past	0.59	0.00	0.30
past	0.81	0.00	0.30
past	0.86	0.00	0.30
past	0.91	0.00	0.30
past	1.38	0.00	0.34
past	1.62	-0.04	0.37
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.90	-0.12	0.40
past	1.95	-0.14	0.43
past	2.23	-0.26	0.46
past	2.26	-0.28	0.46
past	2.34	-0.32	0.46
past	2.37	-0.34	0.46
past	2.46	-0.41	0.49
past	2.69	-0.62	0.52
past	2.76	-0.70	0.52
past	2.79	-0.74	0.52
future	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	2.93	-0.99	0.52
future	3.07	-1.33	0.55
future	3.11	-1.49	0.56
future	3.12	-1.55	0.57
future	3.12	-1.55	0.57
future	3.19	-2.04	0.61
future	3.19	-2.10	0.61
future	3.18	-2.35	0.64
future	3.18	-2.41	0.64
future	3.08	-2.96	0.66
future	3.06	-3.03	0.67
future	3.04	-3.10	0.68
future	3.02	-3.18	0.68
future	2.95	-3.47	0.71
future	2.91	-3.62	0.72
future	2.89	-3.69	0.73
future	2.82	-3.99	0.73
future	2.76	-4.21	0.74
