new	1.18	0.00	0.27
past	0.67	-0.00	0.34
past	0.57	0.00	0.34
past	0.45	0.00	0.34
past	-0.06	0.02	0.37
past	-0.14	0.02	0.37
past	-0.17	0.02	0.37
past	-0.31	0.02	0.40
past	-0.49	0.02	0.43
past	-0.79	0.02	0.46
past	-0.85	0.03	0.46
past	2.45	4.47	0.56
past	-1.41	-0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.84	0.48	0.53
past	-1.85	0.53	0.55
past	2.99	4.58	0.55
past	-1.84	0.81	0.58
past	-1.84	0.86	0.58
future	-1.79	1.15	0.61
future	2.98	4.58	0.55
future	-1.62	1.93	0.64
future	-1.61	2.04	0.67
future	-1.62	2.23	0.67
future	-1.66	2.79	0.73
future	-1.66	2.79	0.73
future	-1.67	2.84	0.73
future	-1.69	2.90	0.73
future	-2.07	3.59	0.79
future	-2.30	3.82	0.82
future	-2.33	3.86	0.82
future	-2.34	3.92	0.82
future	-2.32	3.92	0.82
future	-2.23	3.94	0.83
future	-2.21	3.94	0.83
future	-2.20	3.94	0.83
future	-2.17	3.95	0.83
future	-2.14	3.95	0.83
future	-2.11	3.95	0.83
