new	0.40	0.00	0.37
past	0.12	0.01	0.40
past	0.08	0.01	0.40
past	-0.22	0.03	0.43
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.43	0.05	0.46
past	-0.62	0.07	0.46
past	-0.68	0.07	0.49
past	-0.73	0.08	0.49
past	-0.78	0.08	0.49
past	-0.84	0.09	0.49
past	-0.95	0.10	0.50
past	-1.12	0.11	0.52
past	-1.15	0.11	0.52
past	-1.27	0.12	0.55
past	-1.27	0.12	0.55
past	-1.27	0.12	0.55
past	-1.42	0.13	0.55
past	-1.64	0.14	0.58
future	-1.76	0.15	0.58
future	-1.89	0.15	0.61
future	-1.99	0.16	0.61
future	-2.06	0.16	0.62
future	-2.12	0.16	0.64
future	-2.39	0.16	0.67
future	-2.56	0.15	0.70
future	-2.67	0.15	0.72
future	-2.88	0.15	0.73
future	-3.01	0.14	0.73
future	-3.36	0.13	0.78
future	-3.52	0.13	0.79
future	-3.52	0.13	0.79
future	-3.69	0.14	0.81
future	-3.75	0.14	0.82
future	-3.84	0.14	0.82
future	-3.86	0.14	0.82
future	-4.04	0.15	0.84
future	-4.09	0.15	0.85
future	-4.09	0.15	0.85
