new	0.91	0.00	0.41
past	1.04	0.00	0.41
past	1.47	0.00	0.43
past	1.55	-0.00	0.45
past	1.64	0.00	0.46
past	1.89	0.00	0.48
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	2.06	0.00	0.51
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.48	-0.01	0.56
past	2.64	-0.01	0.57
past	3.25	-0.10	0.64
past	3.41	-0.16	0.66
past	3.54	-0.22	0.68
past	3.54	-0.22	0.68
past	3.60	-0.26	0.69
past	3.60	-0.26	0.69
past	3.65	-0.29	0.69
future	3.90	-0.50	0.73
future	3.93	-0.53	0.74
future	3.93	-0.53	0.74
future	3.96	-0.56	0.75
future	3.96	-0.56	0.75
future	4.19	-0.92	0.79
future	4.19	-0.92	0.79
future	4.23	-1.01	0.81
future	4.31	-1.27	0.84
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.36	-1.92	0.90
future	4.27	-2.58	0.96
future	4.23	-2.78	0.98
future	4.23	-2.78	0.98
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
future	4.10	-3.50	1.03
