new	1.37	0.00	0.35
past	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.64	0.00	0.40
past	1.82	0.00	0.43
past	1.98	0.00	0.47
past	2.53	0.01	0.59
past	2.62	0.01	0.62
past	2.71	0.02	0.62
past	2.71	0.02	0.62
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	3.24	0.14	0.72
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.72	0.46	0.84
past	3.72	0.46	0.84
future	3.88	0.62	0.88
future	4.14	1.01	0.96
future	4.23	1.20	0.99
future	4.28	1.32	1.01
future	4.33	1.48	1.04
future	4.33	1.48	1.04
future	4.35	1.53	1.04
future	4.39	1.73	1.07
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.46	2.52	1.16
future	4.42	3.04	1.20
future	4.42	3.04	1.20
future	4.36	3.36	1.22
future	4.34	3.42	1.22
future	4.34	3.42	1.22
future	4.34	3.42	1.22
future	4.28	3.65	1.23
future	4.23	3.77	1.23
